group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,45447089.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45933914.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48147950.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49000014.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48682696.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51402170.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51905358.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51577860.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52983320.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54679878.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57612392.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57152076.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58637742.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,61290846.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,62115008.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,63556262.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62400882.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63305708.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65392856.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,68394708.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68823878.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,70842438.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70056866.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71215774.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70669618.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,75401441.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,75376666.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,77048189.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76769388.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,79990460.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78166452.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,81303619.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,77928801.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,83705431.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,86216872.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82308212.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84240188.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,88366434.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87397560.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,90564000.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,92510438.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90745297.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,92575771.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,95419128.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94465741.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,98572743.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96577656.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96119883.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99235609.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99596429.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,102515850.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,106159696.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103315189.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102687588.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,106933277.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,110059642.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108994991.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108127210.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,111071386.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110303035.0,ns,400
