group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83561807.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85458955.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85704636.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89955849.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92335837.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93389552.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92161919.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93796068.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95427121.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95589590.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99099894.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98618126.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98155039.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100916717.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101342198.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104741918.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109640456.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106566437.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122972531.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110069027.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109973450.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111992349.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116495225.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113975730.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114370150.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116287071.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115630935.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118811529.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119944162.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121739857.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125195621.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126536777.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125136146.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125692414.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126338353.0,ns,400
