group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,48527344.0,ns,10290
bench_medium_complex_query,diesel,10,,,50671501.0,ns,10500
bench_medium_complex_query,diesel,10,,,50689534.0,ns,10710
bench_medium_complex_query,diesel,10,,,51545668.0,ns,10920
bench_medium_complex_query,diesel,10,,,52834401.0,ns,11130
bench_medium_complex_query,diesel,10,,,54086745.0,ns,11340
bench_medium_complex_query,diesel,10,,,55003333.0,ns,11550
bench_medium_complex_query,diesel,10,,,56211654.0,ns,11760
bench_medium_complex_query,diesel,10,,,57895462.0,ns,11970
bench_medium_complex_query,diesel,10,,,58371370.0,ns,12180
bench_medium_complex_query,diesel,10,,,59910247.0,ns,12390
bench_medium_complex_query,diesel,10,,,60164921.0,ns,12600
bench_medium_complex_query,diesel,10,,,62276267.0,ns,12810
bench_medium_complex_query,diesel,10,,,61780262.0,ns,13020
bench_medium_complex_query,diesel,10,,,64952584.0,ns,13230
bench_medium_complex_query,diesel,10,,,64588264.0,ns,13440
bench_medium_complex_query,diesel,10,,,65302105.0,ns,13650
bench_medium_complex_query,diesel,10,,,65360654.0,ns,13860
bench_medium_complex_query,diesel,10,,,66764721.0,ns,14070
bench_medium_complex_query,diesel,10,,,68866286.0,ns,14280
bench_medium_complex_query,diesel,10,,,68938861.0,ns,14490
bench_medium_complex_query,diesel,10,,,71244518.0,ns,14700
bench_medium_complex_query,diesel,10,,,72460243.0,ns,14910
bench_medium_complex_query,diesel,10,,,71999746.0,ns,15120
bench_medium_complex_query,diesel,10,,,73963324.0,ns,15330
bench_medium_complex_query,diesel,10,,,74952858.0,ns,15540
bench_medium_complex_query,diesel,10,,,74692343.0,ns,15750
bench_medium_complex_query,diesel,10,,,75956910.0,ns,15960
bench_medium_complex_query,diesel,10,,,78152931.0,ns,16170
bench_medium_complex_query,diesel,10,,,77483725.0,ns,16380
bench_medium_complex_query,diesel,10,,,78930220.0,ns,16590
bench_medium_complex_query,diesel,10,,,81154255.0,ns,16800
bench_medium_complex_query,diesel,10,,,80603989.0,ns,17010
bench_medium_complex_query,diesel,10,,,81611166.0,ns,17220
bench_medium_complex_query,diesel,10,,,83053735.0,ns,17430
bench_medium_complex_query,diesel,10,,,83708064.0,ns,17640
bench_medium_complex_query,diesel,10,,,85210784.0,ns,17850
bench_medium_complex_query,diesel,10,,,87294908.0,ns,18060
bench_medium_complex_query,diesel,10,,,87793688.0,ns,18270
bench_medium_complex_query,diesel,10,,,87805239.0,ns,18480
bench_medium_complex_query,diesel,10,,,98547539.0,ns,18690
bench_medium_complex_query,diesel,10,,,98671188.0,ns,18900
bench_medium_complex_query,diesel,10,,,97885064.0,ns,19110
bench_medium_complex_query,diesel,10,,,96156061.0,ns,19320
bench_medium_complex_query,diesel,10,,,92740005.0,ns,19530
bench_medium_complex_query,diesel,10,,,93859652.0,ns,19740
bench_medium_complex_query,diesel,10,,,94695059.0,ns,19950
bench_medium_complex_query,diesel,10,,,95815557.0,ns,20160
bench_medium_complex_query,diesel,10,,,98242139.0,ns,20370
bench_medium_complex_query,diesel,10,,,100284856.0,ns,20580
bench_medium_complex_query,diesel,10,,,100615532.0,ns,20790
bench_medium_complex_query,diesel,10,,,99228707.0,ns,21000
