group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,49079595.0,ns,245
bench_trivial_query,diesel,1000,,,50301363.0,ns,250
bench_trivial_query,diesel,1000,,,51305464.0,ns,255
bench_trivial_query,diesel,1000,,,52235467.0,ns,260
bench_trivial_query,diesel,1000,,,53318425.0,ns,265
bench_trivial_query,diesel,1000,,,54465063.0,ns,270
bench_trivial_query,diesel,1000,,,55497437.0,ns,275
bench_trivial_query,diesel,1000,,,56204270.0,ns,280
bench_trivial_query,diesel,1000,,,61701147.0,ns,285
bench_trivial_query,diesel,1000,,,58353877.0,ns,290
bench_trivial_query,diesel,1000,,,59459007.0,ns,295
bench_trivial_query,diesel,1000,,,60865061.0,ns,300
bench_trivial_query,diesel,1000,,,61683374.0,ns,305
bench_trivial_query,diesel,1000,,,62152122.0,ns,310
bench_trivial_query,diesel,1000,,,63217989.0,ns,315
bench_trivial_query,diesel,1000,,,64167146.0,ns,320
bench_trivial_query,diesel,1000,,,64924836.0,ns,325
bench_trivial_query,diesel,1000,,,66778408.0,ns,330
bench_trivial_query,diesel,1000,,,68021577.0,ns,335
bench_trivial_query,diesel,1000,,,68979060.0,ns,340
bench_trivial_query,diesel,1000,,,69626753.0,ns,345
bench_trivial_query,diesel,1000,,,70162477.0,ns,350
bench_trivial_query,diesel,1000,,,70669689.0,ns,355
bench_trivial_query,diesel,1000,,,72252357.0,ns,360
bench_trivial_query,diesel,1000,,,73288994.0,ns,365
bench_trivial_query,diesel,1000,,,74553438.0,ns,370
bench_trivial_query,diesel,1000,,,75998969.0,ns,375
bench_trivial_query,diesel,1000,,,77070944.0,ns,380
bench_trivial_query,diesel,1000,,,76931252.0,ns,385
bench_trivial_query,diesel,1000,,,78085169.0,ns,390
bench_trivial_query,diesel,1000,,,79521273.0,ns,395
bench_trivial_query,diesel,1000,,,80250416.0,ns,400
bench_trivial_query,diesel,1000,,,81445039.0,ns,405
bench_trivial_query,diesel,1000,,,82732074.0,ns,410
bench_trivial_query,diesel,1000,,,82892895.0,ns,415
bench_trivial_query,diesel,1000,,,83341323.0,ns,420
bench_trivial_query,diesel,1000,,,85683471.0,ns,425
bench_trivial_query,diesel,1000,,,86444343.0,ns,430
bench_trivial_query,diesel,1000,,,88720838.0,ns,435
bench_trivial_query,diesel,1000,,,87954777.0,ns,440
bench_trivial_query,diesel,1000,,,89379940.0,ns,445
bench_trivial_query,diesel,1000,,,90777913.0,ns,450
bench_trivial_query,diesel,1000,,,91317151.0,ns,455
bench_trivial_query,diesel,1000,,,93089173.0,ns,460
bench_trivial_query,diesel,1000,,,95098048.0,ns,465
bench_trivial_query,diesel,1000,,,94842941.0,ns,470
bench_trivial_query,diesel,1000,,,97954117.0,ns,475
bench_trivial_query,diesel,1000,,,96866613.0,ns,480
bench_trivial_query,diesel,1000,,,101285593.0,ns,485
bench_trivial_query,diesel,1000,,,99282779.0,ns,490
bench_trivial_query,diesel,1000,,,99740205.0,ns,495
bench_trivial_query,diesel,1000,,,100164006.0,ns,500
