group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,77412664.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,79633088.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79886968.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,80957938.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,81526520.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,83144042.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,84026361.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84728669.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,86950529.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86595524.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,87051423.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,89954352.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,90193370.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,91249399.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91733022.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,93858567.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,93872092.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,96625048.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,96025458.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,97867206.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97817838.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,99640752.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,101073758.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,101781838.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,102814040.0,ns,900
