group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,52279134.0,ns,800
bench_trivial_query,postgres_by_id,10,,,55999620.0,ns,816
bench_trivial_query,postgres_by_id,10,,,52907126.0,ns,832
bench_trivial_query,postgres_by_id,10,,,49717910.0,ns,848
bench_trivial_query,postgres_by_id,10,,,49747246.0,ns,864
bench_trivial_query,postgres_by_id,10,,,51397254.0,ns,880
bench_trivial_query,postgres_by_id,10,,,67417619.0,ns,896
bench_trivial_query,postgres_by_id,10,,,52221723.0,ns,912
bench_trivial_query,postgres_by_id,10,,,58120836.0,ns,928
bench_trivial_query,postgres_by_id,10,,,59882562.0,ns,944
bench_trivial_query,postgres_by_id,10,,,64441419.0,ns,960
bench_trivial_query,postgres_by_id,10,,,63304767.0,ns,976
bench_trivial_query,postgres_by_id,10,,,68623198.0,ns,992
bench_trivial_query,postgres_by_id,10,,,58490229.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,69957533.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,64344726.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,61806680.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,75297840.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,63212787.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,83220367.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,65451272.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,84530532.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,83424080.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,85998425.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,68490187.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,89727623.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,73851546.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,78103553.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,74038358.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,78908002.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,76211939.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,77425201.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,91874685.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,86037470.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,83392671.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,79292085.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,91175946.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,82331983.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,104280219.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,107189944.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,98657545.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,85199642.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,86266159.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,108675229.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,97670610.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,88048341.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,101727374.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,98644132.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,90997523.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,95096726.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,92795275.0,ns,1600
