group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95886444.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95891597.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98506061.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102233779.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105304003.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102492911.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105636416.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104595788.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108779771.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111701493.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110917845.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114221941.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111769042.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114573003.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114169964.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120825265.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119138811.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119380766.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120570505.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103825469.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104673027.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107103504.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112303522.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110540255.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113727016.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110097554.0,ns,200
