group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,41020699.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43280638.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43540067.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43721785.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47322600.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48098274.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48344424.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50247212.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51141832.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50983248.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53451310.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54525934.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54477105.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54725799.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57218729.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57960745.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60285238.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61047156.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,69235676.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63991656.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62083497.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63919503.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65494867.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65136696.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68877975.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70224377.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,67076219.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69800606.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73796874.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74791733.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76217038.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75028434.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78102677.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78819858.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77348986.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80610093.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82786449.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82046158.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84747846.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,83340013.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83834537.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,85888340.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87422049.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89932394.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88427605.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91626068.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93204849.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,133187357.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,91750887.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96574779.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96278426.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98941706.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97922645.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,102611624.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100842621.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102043960.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,100387807.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,100948074.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,103193951.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,107360504.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105071382.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,111468676.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,112512757.0,ns,400
