group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,43451735.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44690309.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45617769.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,46525110.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47622028.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48688648.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49459884.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,50678458.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,51676747.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52727667.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,53716774.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,54840421.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,55646944.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,56344923.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58198058.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,58428942.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,59467950.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,60579446.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,61459075.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,62329999.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,63797140.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,64402587.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,65474386.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,66481094.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,67475780.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70758397.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,69524292.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,70474966.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,71466125.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,72236750.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,73341903.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,74249976.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,75377060.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,76503282.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,77198868.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,78309310.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,78980749.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,80260871.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,80936348.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,82604015.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,83071663.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,84063612.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,85388288.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,86799254.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,87027893.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,88204550.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,88512407.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,90327502.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,91155645.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,92355976.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,93173139.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,94502553.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,95279760.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,96085182.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,97125582.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,98056218.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,99377176.0,ns,3500
