group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58525724.0,ns,16
bench_trivial_query,diesel,10000,,,56916638.0,ns,16
bench_trivial_query,diesel,10000,,,56789350.0,ns,16
bench_trivial_query,diesel,10000,,,55735431.0,ns,16
bench_trivial_query,diesel,10000,,,59539278.0,ns,16
bench_trivial_query,diesel,10000,,,49682970.0,ns,16
bench_trivial_query,diesel,10000,,,49532164.0,ns,16
bench_trivial_query,diesel,10000,,,49458225.0,ns,16
bench_trivial_query,diesel,10000,,,49524520.0,ns,16
bench_trivial_query,diesel,10000,,,64051576.0,ns,16
bench_trivial_query,diesel,10000,,,49661708.0,ns,16
bench_trivial_query,diesel,10000,,,49541221.0,ns,16
bench_trivial_query,diesel,10000,,,49668901.0,ns,16
bench_trivial_query,diesel,10000,,,57029171.0,ns,16
bench_trivial_query,diesel,10000,,,49594731.0,ns,16
bench_trivial_query,diesel,10000,,,49625539.0,ns,16
bench_trivial_query,diesel,10000,,,50224317.0,ns,16
bench_trivial_query,diesel,10000,,,49618597.0,ns,16
bench_trivial_query,diesel,10000,,,49311179.0,ns,16
bench_trivial_query,diesel,10000,,,49786300.0,ns,16
bench_trivial_query,diesel,10000,,,66252142.0,ns,16
bench_trivial_query,diesel,10000,,,56526126.0,ns,16
bench_trivial_query,diesel,10000,,,49377153.0,ns,16
bench_trivial_query,diesel,10000,,,49404735.0,ns,16
bench_trivial_query,diesel,10000,,,64131797.0,ns,16
bench_trivial_query,diesel,10000,,,52486946.0,ns,16
bench_trivial_query,diesel,10000,,,49422909.0,ns,16
bench_trivial_query,diesel,10000,,,49612575.0,ns,16
bench_trivial_query,diesel,10000,,,59057393.0,ns,16
bench_trivial_query,diesel,10000,,,49507047.0,ns,16
bench_trivial_query,diesel,10000,,,49501947.0,ns,16
bench_trivial_query,diesel,10000,,,49374518.0,ns,16
bench_trivial_query,diesel,10000,,,59445402.0,ns,16
bench_trivial_query,diesel,10000,,,52151978.0,ns,16
bench_trivial_query,diesel,10000,,,62010643.0,ns,16
bench_trivial_query,diesel,10000,,,49491127.0,ns,16
bench_trivial_query,diesel,10000,,,49726409.0,ns,16
bench_trivial_query,diesel,10000,,,59372154.0,ns,16
