group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,50471220.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,48548774.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,47711219.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,49176591.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,48811640.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,56235159.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51960577.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,72441366.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,74565288.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,72706241.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,57387926.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,56167483.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,79613929.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,92697185.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,82160931.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,60078947.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,84432670.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,61478316.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,87057859.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,62683249.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,72888796.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,65670615.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,74709680.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,75030631.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67684731.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,68737751.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,72640077.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,99938526.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,100579724.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,89766724.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,73441856.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,104008978.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,75424725.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,76202368.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,107699789.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78738672.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,90988087.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,90901056.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,80822770.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,83773024.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,82468847.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,84246113.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,83885004.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,120669513.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,97204432.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,88647952.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,104283221.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,93288238.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,90348068.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,92732464.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,93076925.0,ns,1500
