group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,50993396.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51137466.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51291554.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55869174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51313765.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51106749.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50714607.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51589009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55066424.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50916940.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52840367.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51994807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51523027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52734299.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55436439.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51543775.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54425698.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55900383.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56087131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55948326.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55919148.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55114374.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59029607.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55829430.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58815096.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51081816.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55281727.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55672275.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53568908.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51771200.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51540560.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52832863.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56246479.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52120924.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55368038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56108714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51063549.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55320554.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56135371.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55296193.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56441212.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52124910.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52416274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51751042.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51795615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53624922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52066221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51759839.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56228438.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51927021.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54805087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51805114.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52190634.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55885485.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51462032.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57343559.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51405938.0,ns,11
