group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,59147565.0,ns,696
bench_medium_complex_query,diesel_async_boxed,100,,,59140789.0,ns,708
bench_medium_complex_query,diesel_async_boxed,100,,,59510270.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,62015266.0,ns,732
bench_medium_complex_query,diesel_async_boxed,100,,,61896184.0,ns,744
bench_medium_complex_query,diesel_async_boxed,100,,,61864023.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,63923774.0,ns,768
bench_medium_complex_query,diesel_async_boxed,100,,,64101177.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,67436777.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,64445202.0,ns,804
bench_medium_complex_query,diesel_async_boxed,100,,,65934255.0,ns,816
bench_medium_complex_query,diesel_async_boxed,100,,,67619918.0,ns,828
bench_medium_complex_query,diesel_async_boxed,100,,,65967318.0,ns,840
bench_medium_complex_query,diesel_async_boxed,100,,,68121166.0,ns,852
bench_medium_complex_query,diesel_async_boxed,100,,,71928083.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,72587745.0,ns,876
bench_medium_complex_query,diesel_async_boxed,100,,,71561057.0,ns,888
bench_medium_complex_query,diesel_async_boxed,100,,,71726097.0,ns,900
bench_medium_complex_query,diesel_async_boxed,100,,,75992383.0,ns,912
bench_medium_complex_query,diesel_async_boxed,100,,,77030817.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,75275152.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,77474034.0,ns,948
bench_medium_complex_query,diesel_async_boxed,100,,,78451803.0,ns,960
bench_medium_complex_query,diesel_async_boxed,100,,,78493980.0,ns,972
bench_medium_complex_query,diesel_async_boxed,100,,,83396046.0,ns,984
bench_medium_complex_query,diesel_async_boxed,100,,,81345041.0,ns,996
bench_medium_complex_query,diesel_async_boxed,100,,,85123039.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,100,,,85073976.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,100,,,82764527.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,100,,,84121985.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,100,,,85242000.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,100,,,85664600.0,ns,1068
bench_medium_complex_query,diesel_async_boxed,100,,,88137534.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,100,,,88915871.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,92355382.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,100,,,90038579.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,100,,,90269862.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,100,,,93946858.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,100,,,94126112.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,100,,,95509990.0,ns,1164
bench_medium_complex_query,diesel_async_boxed,100,,,95379888.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,100,,,98149276.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,100,,,97567308.0,ns,1200
