group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42292193.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43414321.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43535284.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43650387.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45413537.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46807933.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49058694.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50104723.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51008944.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51558891.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53395840.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53920432.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55465766.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56200236.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57631514.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58448582.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59518010.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60451523.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62071882.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61221698.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64309431.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63829195.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65581656.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64796871.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68940536.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68795007.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69717724.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71263471.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73596194.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74671796.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75087667.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76957361.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75532691.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80186027.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78664865.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80281896.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81361260.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82548780.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84297852.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83194175.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83694328.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85666961.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86288030.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90606108.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90083071.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91133592.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90388499.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93353673.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95347378.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96602584.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94438271.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97360775.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98676953.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98801535.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102515490.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101481820.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102205089.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103122804.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102787287.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107080519.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106961274.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108588233.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106772845.0,ns,300
