group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,42014784.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40615571.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,10,,,41142873.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,10,,,43486870.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,10,,,51612215.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,10,,,44655106.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,51325544.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,10,,,46768006.0,ns,1352
bench_trivial_query,diesel_async_queryable_by_name,10,,,46051268.0,ns,1378
bench_trivial_query,diesel_async_queryable_by_name,10,,,57174104.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,55026795.0,ns,1430
bench_trivial_query,diesel_async_queryable_by_name,10,,,52031392.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,61788144.0,ns,1482
bench_trivial_query,diesel_async_queryable_by_name,10,,,62529411.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,56215096.0,ns,1534
bench_trivial_query,diesel_async_queryable_by_name,10,,,55179199.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,56641111.0,ns,1586
bench_trivial_query,diesel_async_queryable_by_name,10,,,55314011.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,10,,,55619251.0,ns,1638
bench_trivial_query,diesel_async_queryable_by_name,10,,,74232230.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,10,,,58480691.0,ns,1690
bench_trivial_query,diesel_async_queryable_by_name,10,,,71644230.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,10,,,67230681.0,ns,1742
bench_trivial_query,diesel_async_queryable_by_name,10,,,66630752.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,10,,,63366085.0,ns,1794
bench_trivial_query,diesel_async_queryable_by_name,10,,,63908411.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,63424393.0,ns,1846
bench_trivial_query,diesel_async_queryable_by_name,10,,,73418091.0,ns,1872
bench_trivial_query,diesel_async_queryable_by_name,10,,,74389611.0,ns,1898
bench_trivial_query,diesel_async_queryable_by_name,10,,,77144316.0,ns,1924
bench_trivial_query,diesel_async_queryable_by_name,10,,,69590656.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,82605216.0,ns,1976
bench_trivial_query,diesel_async_queryable_by_name,10,,,78939563.0,ns,2002
bench_trivial_query,diesel_async_queryable_by_name,10,,,71266224.0,ns,2028
bench_trivial_query,diesel_async_queryable_by_name,10,,,81596688.0,ns,2054
bench_trivial_query,diesel_async_queryable_by_name,10,,,81538913.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,10,,,92579255.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,74254258.0,ns,2132
bench_trivial_query,diesel_async_queryable_by_name,10,,,79691576.0,ns,2158
bench_trivial_query,diesel_async_queryable_by_name,10,,,83139832.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,78339531.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,10,,,89898766.0,ns,2236
bench_trivial_query,diesel_async_queryable_by_name,10,,,78336743.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,92305496.0,ns,2288
bench_trivial_query,diesel_async_queryable_by_name,10,,,79237997.0,ns,2314
bench_trivial_query,diesel_async_queryable_by_name,10,,,80420424.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,88743195.0,ns,2366
bench_trivial_query,diesel_async_queryable_by_name,10,,,84247984.0,ns,2392
bench_trivial_query,diesel_async_queryable_by_name,10,,,83710640.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,10,,,88029917.0,ns,2444
bench_trivial_query,diesel_async_queryable_by_name,10,,,96516696.0,ns,2470
bench_trivial_query,diesel_async_queryable_by_name,10,,,87356874.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,10,,,89966377.0,ns,2522
bench_trivial_query,diesel_async_queryable_by_name,10,,,99938570.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,104412085.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,10,,,91849335.0,ns,2600
