group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55447822.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54025991.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51218017.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51020379.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53665208.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50855331.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50986085.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50875328.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50870620.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54992501.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58849649.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58177652.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51338623.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51269333.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55010860.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51128320.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50740778.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50777146.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55228732.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55192933.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54660806.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52930368.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51125119.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51066490.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55411423.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50808910.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51268877.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51318119.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50923954.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51766684.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51063155.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53912363.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55710284.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51369606.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58163751.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55512210.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50855236.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53651090.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51877102.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51179521.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50775087.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50820080.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50970331.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53937929.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53277724.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55177672.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55124849.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53274405.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56292991.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55331088.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53933342.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50842743.0,ns,16
