group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,64719506.0,ns,966
bench_trivial_query,diesel,10,,,64112349.0,ns,980
bench_trivial_query,diesel,10,,,65067580.0,ns,994
bench_trivial_query,diesel,10,,,81261669.0,ns,1008
bench_trivial_query,diesel,10,,,66781605.0,ns,1022
bench_trivial_query,diesel,10,,,74724149.0,ns,1036
bench_trivial_query,diesel,10,,,68485789.0,ns,1050
bench_trivial_query,diesel,10,,,76957134.0,ns,1064
bench_trivial_query,diesel,10,,,72352719.0,ns,1078
bench_trivial_query,diesel,10,,,72492897.0,ns,1092
bench_trivial_query,diesel,10,,,71176973.0,ns,1106
bench_trivial_query,diesel,10,,,71487748.0,ns,1120
bench_trivial_query,diesel,10,,,88214535.0,ns,1134
bench_trivial_query,diesel,10,,,74175451.0,ns,1148
bench_trivial_query,diesel,10,,,76563764.0,ns,1162
bench_trivial_query,diesel,10,,,82674514.0,ns,1176
bench_trivial_query,diesel,10,,,82191002.0,ns,1190
bench_trivial_query,diesel,10,,,78869627.0,ns,1204
bench_trivial_query,diesel,10,,,101434037.0,ns,1218
bench_trivial_query,diesel,10,,,82965198.0,ns,1232
bench_trivial_query,diesel,10,,,99273855.0,ns,1246
bench_trivial_query,diesel,10,,,84888249.0,ns,1260
bench_trivial_query,diesel,10,,,83713459.0,ns,1274
bench_trivial_query,diesel,10,,,103701913.0,ns,1288
bench_trivial_query,diesel,10,,,114990727.0,ns,1302
bench_trivial_query,diesel,10,,,88601321.0,ns,1316
bench_trivial_query,diesel,10,,,87909906.0,ns,1330
bench_trivial_query,diesel,10,,,113764521.0,ns,1344
bench_trivial_query,diesel,10,,,92019037.0,ns,1358
bench_trivial_query,diesel,10,,,98353709.0,ns,1372
bench_trivial_query,diesel,10,,,116817773.0,ns,1386
bench_trivial_query,diesel,10,,,105852243.0,ns,1400
