group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,55359761.0,ns,676
bench_medium_complex_query,wtx,1,,,54959152.0,ns,689
bench_medium_complex_query,wtx,1,,,58475149.0,ns,702
bench_medium_complex_query,wtx,1,,,55116857.0,ns,715
bench_medium_complex_query,wtx,1,,,58505677.0,ns,728
bench_medium_complex_query,wtx,1,,,55793685.0,ns,741
bench_medium_complex_query,wtx,1,,,62298784.0,ns,754
bench_medium_complex_query,wtx,1,,,56124225.0,ns,767
bench_medium_complex_query,wtx,1,,,60340076.0,ns,780
bench_medium_complex_query,wtx,1,,,62334429.0,ns,793
bench_medium_complex_query,wtx,1,,,66559832.0,ns,806
bench_medium_complex_query,wtx,1,,,64111280.0,ns,819
bench_medium_complex_query,wtx,1,,,62232859.0,ns,832
bench_medium_complex_query,wtx,1,,,68895057.0,ns,845
bench_medium_complex_query,wtx,1,,,66359686.0,ns,858
bench_medium_complex_query,wtx,1,,,71889421.0,ns,871
bench_medium_complex_query,wtx,1,,,72901159.0,ns,884
bench_medium_complex_query,wtx,1,,,74399807.0,ns,897
bench_medium_complex_query,wtx,1,,,67540979.0,ns,910
bench_medium_complex_query,wtx,1,,,70287263.0,ns,923
bench_medium_complex_query,wtx,1,,,78115393.0,ns,936
bench_medium_complex_query,wtx,1,,,77676643.0,ns,949
bench_medium_complex_query,wtx,1,,,76223839.0,ns,962
bench_medium_complex_query,wtx,1,,,72229115.0,ns,975
bench_medium_complex_query,wtx,1,,,71835249.0,ns,988
bench_medium_complex_query,wtx,1,,,83437062.0,ns,1001
bench_medium_complex_query,wtx,1,,,74735188.0,ns,1014
bench_medium_complex_query,wtx,1,,,86111903.0,ns,1027
bench_medium_complex_query,wtx,1,,,83121315.0,ns,1040
bench_medium_complex_query,wtx,1,,,88765821.0,ns,1053
bench_medium_complex_query,wtx,1,,,88480925.0,ns,1066
bench_medium_complex_query,wtx,1,,,85579957.0,ns,1079
bench_medium_complex_query,wtx,1,,,83104092.0,ns,1092
bench_medium_complex_query,wtx,1,,,85523752.0,ns,1105
bench_medium_complex_query,wtx,1,,,87147381.0,ns,1118
bench_medium_complex_query,wtx,1,,,90015125.0,ns,1131
bench_medium_complex_query,wtx,1,,,83845037.0,ns,1144
bench_medium_complex_query,wtx,1,,,91174002.0,ns,1157
bench_medium_complex_query,wtx,1,,,91049887.0,ns,1170
bench_medium_complex_query,wtx,1,,,91936525.0,ns,1183
bench_medium_complex_query,wtx,1,,,87753324.0,ns,1196
bench_medium_complex_query,wtx,1,,,97529494.0,ns,1209
bench_medium_complex_query,wtx,1,,,99069304.0,ns,1222
bench_medium_complex_query,wtx,1,,,100548451.0,ns,1235
bench_medium_complex_query,wtx,1,,,103894350.0,ns,1248
bench_medium_complex_query,wtx,1,,,92253377.0,ns,1261
bench_medium_complex_query,wtx,1,,,101288576.0,ns,1274
bench_medium_complex_query,wtx,1,,,107466816.0,ns,1287
bench_medium_complex_query,wtx,1,,,101768450.0,ns,1300
