group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,66558797.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,78659353.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73943281.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,69052868.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72709549.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,71701263.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,71758048.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,72895310.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,80280892.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,88029226.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,88205341.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,76398778.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83706515.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,91359676.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,80315192.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,81404850.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85619661.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86307436.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,85161341.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86496060.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,86320957.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,88056892.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,87334590.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,88239652.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94155702.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,97913474.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,91005876.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,92200857.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,92208621.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,93995478.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,98198006.0,ns,700
