group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50772482.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55165313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57146123.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50043274.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53002309.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50532715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51283849.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52644798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50217948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50348313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50357276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53388720.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50141625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55586487.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54396291.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55733101.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50588295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53156190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51233037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51975795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50743607.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50634402.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50610364.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50474523.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50435386.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50900136.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51255519.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52251352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50423474.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57466509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50500167.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50441153.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57263683.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50555050.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50710260.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50679103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50840535.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50369112.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56754886.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50868017.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50497015.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50511321.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50324158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56523108.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50464190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50375694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56404095.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50351242.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50771445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50374605.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51784313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51003975.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51283916.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50743340.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50607168.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50618385.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57214227.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51074213.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51239106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55800410.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54210540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51265402.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50095344.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53516560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50012132.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55282423.0,ns,16
