group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,50057397.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,58624028.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,53022215.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,59812210.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,54265015.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,69299852.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,56445250.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,69318898.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,74222919.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,58320853.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,58758431.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,59482283.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,77380938.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,78899755.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,80103957.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,65465289.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,66314514.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,67136908.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,75081682.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,67732231.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,68485849.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,80343106.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,84292068.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,72374747.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,73649908.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,76417339.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,76253010.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,77466299.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,76826963.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,97824336.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,79140635.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,79842704.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,78942065.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,102248791.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,87728884.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,82977515.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,107658727.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,83873436.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,86477704.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,89094260.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,101807119.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,89949807.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,89306084.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,91029725.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,105726753.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,105088785.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,94669333.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,94987230.0,ns,1300
