group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73750598.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62974452.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69698194.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61745493.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62513146.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68226458.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69209718.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65481640.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69534632.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68961315.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73881846.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70972338.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74713239.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78027456.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75755338.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75360188.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77924417.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77402067.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81684267.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80125008.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81238347.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83873380.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84069520.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89117443.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95170851.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98366686.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91801248.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95623271.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92131970.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94594590.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94221204.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97351951.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96610673.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99019793.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97250580.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98128130.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106409867.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104178609.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107954058.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106812391.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107782978.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120940760.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108569109.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108974303.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108664136.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111228670.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114855268.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118594399.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113703844.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115467793.0,ns,200
