group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51286287.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51206877.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54440233.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51370574.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55980478.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54533678.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50996382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58241183.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54870971.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51009107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55660843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51011070.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51208771.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51659416.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50908178.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51279764.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50909580.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55679377.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56849538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53437492.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54004202.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56491828.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54609747.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50917568.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56505063.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53189146.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56589534.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56273785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56315858.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55636214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55475523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56081040.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51326975.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51249089.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55557797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50904651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51535186.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51260571.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50819383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51313550.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51289966.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50935952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55002746.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53980279.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50880317.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51278665.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55161282.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54925191.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54526724.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50890066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58045082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55726022.0,ns,12
