group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,106944302.0,ns,56
bench_trivial_query,diesel,10000,,,109581447.0,ns,57
bench_trivial_query,diesel,10000,,,111373955.0,ns,58
bench_trivial_query,diesel,10000,,,114206384.0,ns,59
bench_trivial_query,diesel,10000,,,116057021.0,ns,60
bench_trivial_query,diesel,10000,,,117371676.0,ns,61
bench_trivial_query,diesel,10000,,,120730169.0,ns,62
bench_trivial_query,diesel,10000,,,123361423.0,ns,63
bench_trivial_query,diesel,10000,,,123766810.0,ns,64
bench_trivial_query,diesel,10000,,,124427985.0,ns,65
bench_trivial_query,diesel,10000,,,127438688.0,ns,66
bench_trivial_query,diesel,10000,,,129851294.0,ns,67
bench_trivial_query,diesel,10000,,,131685349.0,ns,68
bench_trivial_query,diesel,10000,,,134096392.0,ns,69
bench_trivial_query,diesel,10000,,,134634166.0,ns,70
bench_trivial_query,diesel,10000,,,136977813.0,ns,71
bench_trivial_query,diesel,10000,,,139438960.0,ns,72
bench_trivial_query,diesel,10000,,,140667176.0,ns,73
bench_trivial_query,diesel,10000,,,142457095.0,ns,74
bench_trivial_query,diesel,10000,,,150182408.0,ns,75
bench_trivial_query,diesel,10000,,,146480392.0,ns,76
bench_trivial_query,diesel,10000,,,146978462.0,ns,77
bench_trivial_query,diesel,10000,,,149358679.0,ns,78
bench_trivial_query,diesel,10000,,,154826855.0,ns,79
bench_trivial_query,diesel,10000,,,152754904.0,ns,80
bench_trivial_query,diesel,10000,,,155050022.0,ns,81
bench_trivial_query,diesel,10000,,,156333370.0,ns,82
bench_trivial_query,diesel,10000,,,159126990.0,ns,83
bench_trivial_query,diesel,10000,,,161346476.0,ns,84
bench_trivial_query,diesel,10000,,,163854201.0,ns,85
bench_trivial_query,diesel,10000,,,166185336.0,ns,86
bench_trivial_query,diesel,10000,,,172295352.0,ns,87
bench_trivial_query,diesel,10000,,,168978364.0,ns,88
bench_trivial_query,diesel,10000,,,171195808.0,ns,89
bench_trivial_query,diesel,10000,,,172696040.0,ns,90
bench_trivial_query,diesel,10000,,,174654259.0,ns,91
bench_trivial_query,diesel,10000,,,176081516.0,ns,92
bench_trivial_query,diesel,10000,,,180357685.0,ns,93
bench_trivial_query,diesel,10000,,,180543893.0,ns,94
bench_trivial_query,diesel,10000,,,182181573.0,ns,95
bench_trivial_query,diesel,10000,,,184317253.0,ns,96
bench_trivial_query,diesel,10000,,,185777450.0,ns,97
bench_trivial_query,diesel,10000,,,187797775.0,ns,98
bench_trivial_query,diesel,10000,,,188655208.0,ns,99
bench_trivial_query,diesel,10000,,,191251007.0,ns,100
