group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,32985530.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34280242.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34863061.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36070647.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37400630.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38085544.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38940302.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40708676.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41247360.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42580183.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43191612.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44673615.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45339439.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46766268.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47796969.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50883148.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50006497.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51008234.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51748675.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53994948.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53882259.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56350274.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56018692.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57603628.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58386378.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59515633.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59948706.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61080345.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62270399.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63134702.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64491180.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66299287.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67654311.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68339881.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68721259.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69558011.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71918194.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71779666.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73228775.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74016182.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75650750.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77620525.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,78855721.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77609305.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78916078.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79631603.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81260135.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81907021.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83586376.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84063047.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86177382.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86301386.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88884217.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88955660.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90445756.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90706040.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91151476.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91522896.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93133211.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95453624.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96073526.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96305365.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98037091.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100060436.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100722123.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102394751.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103231168.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102972195.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104290010.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,107032837.0,ns,700
