group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,39742901.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,35087194.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,36520256.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,42490339.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,39412568.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,40568942.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,42666868.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,42046009.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,42841262.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,41056349.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,46558058.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,43336735.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,44567407.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,54573645.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,45272881.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,52557685.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,58758736.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,52130330.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,55149804.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,50442453.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,64624330.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,54700856.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,65166464.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,54280619.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,55585096.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,56938889.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,56700696.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,57722582.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,59863078.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,61640418.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,68772421.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,61732218.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,63956477.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,62611326.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,72829939.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,67530543.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,71858281.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,74095359.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,83881895.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,78898734.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,80612381.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,78402119.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,71547912.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,76814203.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,82845008.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,76584885.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,74249539.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,77185240.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,88159944.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,89520395.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,81148122.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,90279250.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,80761829.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,82996054.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,88180295.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,81166903.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,86870704.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,88238709.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,95433225.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,98974912.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,108706221.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,92815263.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,104915037.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,106544607.0,ns,2700
