group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51128540.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51513631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50982788.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51021740.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50710678.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57229348.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50621981.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50349100.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56024491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50730514.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56195451.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51801950.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49839667.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50605099.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51349983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52815676.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51391231.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53096231.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50914719.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51449600.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54323100.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50700798.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51322064.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51287566.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54264287.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50761141.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51144849.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50288587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56214587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49189109.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51330326.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49673165.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51346585.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52686013.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50728380.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48789722.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50247220.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51303456.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49640163.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51033077.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50406597.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50381942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50423950.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50082511.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52189224.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48551095.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49566365.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50080006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58376853.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50683986.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50404944.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54479619.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48513525.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49632449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50354290.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50537192.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53323715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51600210.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51135130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50529788.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50499901.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51918867.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50806235.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50869313.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50453515.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50075197.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51073257.0,ns,12
