group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,65507357.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66601107.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66784913.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68754786.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69024527.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,71055078.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,73159554.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72093148.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73608131.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74617234.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,76913080.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76888972.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,78379785.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,79251771.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,80791647.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,81084106.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81943137.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,83884179.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82701038.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,85074072.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,86776067.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87991470.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,89170103.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,90114787.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90208236.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90997315.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,93187093.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92862843.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,95739045.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95141191.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96312180.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96673194.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97790385.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98781161.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99961923.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100355082.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102401989.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103412830.0,ns,1100
