group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51197838.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53660501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52334366.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53593224.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53872307.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52704811.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53214295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53318380.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53389710.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52676516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51889201.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51841252.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52272929.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52280765.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53120978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52040275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52665235.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52507409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53369995.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53610385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52642898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52440994.0,ns,12
