group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,58867271.0,ns,2331
bench_trivial_query,diesel_async,1,,,59039692.0,ns,2368
bench_trivial_query,diesel_async,1,,,61317716.0,ns,2405
bench_trivial_query,diesel_async,1,,,68351471.0,ns,2442
bench_trivial_query,diesel_async,1,,,64266509.0,ns,2479
bench_trivial_query,diesel_async,1,,,64814542.0,ns,2516
bench_trivial_query,diesel_async,1,,,72995367.0,ns,2553
bench_trivial_query,diesel_async,1,,,64188546.0,ns,2590
bench_trivial_query,diesel_async,1,,,67034482.0,ns,2627
bench_trivial_query,diesel_async,1,,,74957562.0,ns,2664
bench_trivial_query,diesel_async,1,,,69909999.0,ns,2701
bench_trivial_query,diesel_async,1,,,74952370.0,ns,2738
bench_trivial_query,diesel_async,1,,,69341567.0,ns,2775
bench_trivial_query,diesel_async,1,,,69320808.0,ns,2812
bench_trivial_query,diesel_async,1,,,70907571.0,ns,2849
bench_trivial_query,diesel_async,1,,,71241395.0,ns,2886
bench_trivial_query,diesel_async,1,,,83764694.0,ns,2923
bench_trivial_query,diesel_async,1,,,71676193.0,ns,2960
bench_trivial_query,diesel_async,1,,,81682145.0,ns,2997
bench_trivial_query,diesel_async,1,,,79973698.0,ns,3034
bench_trivial_query,diesel_async,1,,,78092768.0,ns,3071
bench_trivial_query,diesel_async,1,,,80651930.0,ns,3108
bench_trivial_query,diesel_async,1,,,80489231.0,ns,3145
bench_trivial_query,diesel_async,1,,,85851272.0,ns,3182
bench_trivial_query,diesel_async,1,,,79278422.0,ns,3219
bench_trivial_query,diesel_async,1,,,82550179.0,ns,3256
bench_trivial_query,diesel_async,1,,,92776062.0,ns,3293
bench_trivial_query,diesel_async,1,,,87078390.0,ns,3330
bench_trivial_query,diesel_async,1,,,93735519.0,ns,3367
bench_trivial_query,diesel_async,1,,,88033334.0,ns,3404
bench_trivial_query,diesel_async,1,,,96795781.0,ns,3441
bench_trivial_query,diesel_async,1,,,92493221.0,ns,3478
bench_trivial_query,diesel_async,1,,,89569979.0,ns,3515
bench_trivial_query,diesel_async,1,,,95221686.0,ns,3552
bench_trivial_query,diesel_async,1,,,88871311.0,ns,3589
bench_trivial_query,diesel_async,1,,,89379234.0,ns,3626
bench_trivial_query,diesel_async,1,,,88017015.0,ns,3663
bench_trivial_query,diesel_async,1,,,102794981.0,ns,3700
