group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,50845430.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,68472098.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,53480666.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,61534710.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,54753390.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,73308606.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,74673571.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,68090091.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,58462240.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,59391495.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,80428934.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60715522.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,63030378.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,82322983.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,65545373.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,65063382.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,87345762.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,66673507.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,67702172.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,92407660.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,69420517.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,92645233.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,71139314.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,71511255.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,84357947.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,74498776.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,74594397.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,76766745.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,95486032.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,93934016.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,78467960.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,81451094.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,80493474.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,81146153.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,101173380.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,83188566.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,95832356.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,85348407.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,114824650.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,92485148.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,87383041.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,90246836.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,119023550.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,98352693.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,111705424.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,92608605.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,102362909.0,ns,1100
