group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50789310.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54440681.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51335874.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52739243.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52062122.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51694751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56076507.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54926457.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54475690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51387774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56846060.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51875610.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53614296.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52164935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53832505.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51563939.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51713200.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57780257.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52096648.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52785758.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51815041.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51440970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50960158.0,ns,16
