group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,45324556.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49099374.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49340951.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49140969.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50484976.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54424211.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54146744.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54424982.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55227276.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57089349.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59143103.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59629744.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61943106.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62167386.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65241350.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65802751.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66548773.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70971814.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69926323.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69751818.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71109613.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72546746.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77481890.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75360830.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78130586.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78784159.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78815986.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80655256.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83378514.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82464766.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86141211.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86224909.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87004835.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90638313.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89470297.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95604232.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91449816.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93810824.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95468416.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98552829.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96893221.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100632190.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99197532.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100172431.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104707501.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108167899.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104697059.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106964622.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110726920.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108139137.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110681664.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112638065.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112104455.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115258624.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115749453.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118574212.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,123828158.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118233448.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120092593.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,127688583.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124895133.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125784094.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125801434.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126317497.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134069915.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,136167689.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135240077.0,ns,300
