group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,47557752.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,48759309.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,49981264.0,ns,9400
bench_medium_complex_query,rusqlite_by_name,10,,,50759219.0,ns,9588
bench_medium_complex_query,rusqlite_by_name,10,,,52016470.0,ns,9776
bench_medium_complex_query,rusqlite_by_name,10,,,52499765.0,ns,9964
bench_medium_complex_query,rusqlite_by_name,10,,,53167894.0,ns,10152
bench_medium_complex_query,rusqlite_by_name,10,,,54459089.0,ns,10340
bench_medium_complex_query,rusqlite_by_name,10,,,55682606.0,ns,10528
bench_medium_complex_query,rusqlite_by_name,10,,,57039925.0,ns,10716
bench_medium_complex_query,rusqlite_by_name,10,,,57859999.0,ns,10904
bench_medium_complex_query,rusqlite_by_name,10,,,58593851.0,ns,11092
bench_medium_complex_query,rusqlite_by_name,10,,,59734615.0,ns,11280
bench_medium_complex_query,rusqlite_by_name,10,,,60468057.0,ns,11468
bench_medium_complex_query,rusqlite_by_name,10,,,61118603.0,ns,11656
bench_medium_complex_query,rusqlite_by_name,10,,,62746818.0,ns,11844
bench_medium_complex_query,rusqlite_by_name,10,,,63455774.0,ns,12032
bench_medium_complex_query,rusqlite_by_name,10,,,64566133.0,ns,12220
bench_medium_complex_query,rusqlite_by_name,10,,,65712916.0,ns,12408
bench_medium_complex_query,rusqlite_by_name,10,,,66332413.0,ns,12596
bench_medium_complex_query,rusqlite_by_name,10,,,67260316.0,ns,12784
bench_medium_complex_query,rusqlite_by_name,10,,,68865065.0,ns,12972
bench_medium_complex_query,rusqlite_by_name,10,,,69521501.0,ns,13160
bench_medium_complex_query,rusqlite_by_name,10,,,70445728.0,ns,13348
bench_medium_complex_query,rusqlite_by_name,10,,,71756957.0,ns,13536
bench_medium_complex_query,rusqlite_by_name,10,,,72205175.0,ns,13724
bench_medium_complex_query,rusqlite_by_name,10,,,73135373.0,ns,13912
bench_medium_complex_query,rusqlite_by_name,10,,,74367014.0,ns,14100
bench_medium_complex_query,rusqlite_by_name,10,,,74770849.0,ns,14288
bench_medium_complex_query,rusqlite_by_name,10,,,76345601.0,ns,14476
bench_medium_complex_query,rusqlite_by_name,10,,,77593853.0,ns,14664
bench_medium_complex_query,rusqlite_by_name,10,,,78429454.0,ns,14852
bench_medium_complex_query,rusqlite_by_name,10,,,79373127.0,ns,15040
bench_medium_complex_query,rusqlite_by_name,10,,,80333592.0,ns,15228
bench_medium_complex_query,rusqlite_by_name,10,,,82636384.0,ns,15416
bench_medium_complex_query,rusqlite_by_name,10,,,83158319.0,ns,15604
bench_medium_complex_query,rusqlite_by_name,10,,,83130778.0,ns,15792
bench_medium_complex_query,rusqlite_by_name,10,,,83840044.0,ns,15980
bench_medium_complex_query,rusqlite_by_name,10,,,86178513.0,ns,16168
bench_medium_complex_query,rusqlite_by_name,10,,,85632192.0,ns,16356
bench_medium_complex_query,rusqlite_by_name,10,,,87807896.0,ns,16544
bench_medium_complex_query,rusqlite_by_name,10,,,87993052.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,10,,,89432702.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,10,,,90098787.0,ns,17108
bench_medium_complex_query,rusqlite_by_name,10,,,90479167.0,ns,17296
bench_medium_complex_query,rusqlite_by_name,10,,,92639303.0,ns,17484
bench_medium_complex_query,rusqlite_by_name,10,,,93314626.0,ns,17672
bench_medium_complex_query,rusqlite_by_name,10,,,93787358.0,ns,17860
bench_medium_complex_query,rusqlite_by_name,10,,,96119836.0,ns,18048
bench_medium_complex_query,rusqlite_by_name,10,,,96295855.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,97412223.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,97998226.0,ns,18612
bench_medium_complex_query,rusqlite_by_name,10,,,99922544.0,ns,18800
