group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,42089166.0,ns,9870
bench_medium_complex_query,rusqlite_by_id,10,,,43665569.0,ns,10105
bench_medium_complex_query,rusqlite_by_id,10,,,44570043.0,ns,10340
bench_medium_complex_query,rusqlite_by_id,10,,,45763424.0,ns,10575
bench_medium_complex_query,rusqlite_by_id,10,,,46717559.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,47894881.0,ns,11045
bench_medium_complex_query,rusqlite_by_id,10,,,48887156.0,ns,11280
bench_medium_complex_query,rusqlite_by_id,10,,,49708265.0,ns,11515
bench_medium_complex_query,rusqlite_by_id,10,,,50698588.0,ns,11750
bench_medium_complex_query,rusqlite_by_id,10,,,51951169.0,ns,11985
bench_medium_complex_query,rusqlite_by_id,10,,,52834142.0,ns,12220
bench_medium_complex_query,rusqlite_by_id,10,,,53702147.0,ns,12455
bench_medium_complex_query,rusqlite_by_id,10,,,54894977.0,ns,12690
bench_medium_complex_query,rusqlite_by_id,10,,,55695417.0,ns,12925
bench_medium_complex_query,rusqlite_by_id,10,,,56641617.0,ns,13160
bench_medium_complex_query,rusqlite_by_id,10,,,56184127.0,ns,13395
bench_medium_complex_query,rusqlite_by_id,10,,,56049246.0,ns,13630
bench_medium_complex_query,rusqlite_by_id,10,,,56693249.0,ns,13865
bench_medium_complex_query,rusqlite_by_id,10,,,59061019.0,ns,14100
bench_medium_complex_query,rusqlite_by_id,10,,,59975642.0,ns,14335
bench_medium_complex_query,rusqlite_by_id,10,,,61830617.0,ns,14570
bench_medium_complex_query,rusqlite_by_id,10,,,62850086.0,ns,14805
bench_medium_complex_query,rusqlite_by_id,10,,,62343282.0,ns,15040
bench_medium_complex_query,rusqlite_by_id,10,,,65058379.0,ns,15275
bench_medium_complex_query,rusqlite_by_id,10,,,66937569.0,ns,15510
bench_medium_complex_query,rusqlite_by_id,10,,,67925370.0,ns,15745
bench_medium_complex_query,rusqlite_by_id,10,,,68676999.0,ns,15980
bench_medium_complex_query,rusqlite_by_id,10,,,69334224.0,ns,16215
bench_medium_complex_query,rusqlite_by_id,10,,,70561218.0,ns,16450
bench_medium_complex_query,rusqlite_by_id,10,,,70542394.0,ns,16685
bench_medium_complex_query,rusqlite_by_id,10,,,70445774.0,ns,16920
bench_medium_complex_query,rusqlite_by_id,10,,,70876376.0,ns,17155
bench_medium_complex_query,rusqlite_by_id,10,,,74874533.0,ns,17390
bench_medium_complex_query,rusqlite_by_id,10,,,75260301.0,ns,17625
bench_medium_complex_query,rusqlite_by_id,10,,,75699209.0,ns,17860
bench_medium_complex_query,rusqlite_by_id,10,,,77024818.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,10,,,79051424.0,ns,18330
bench_medium_complex_query,rusqlite_by_id,10,,,80143788.0,ns,18565
bench_medium_complex_query,rusqlite_by_id,10,,,80050484.0,ns,18800
bench_medium_complex_query,rusqlite_by_id,10,,,79275841.0,ns,19035
bench_medium_complex_query,rusqlite_by_id,10,,,79173811.0,ns,19270
bench_medium_complex_query,rusqlite_by_id,10,,,79959805.0,ns,19505
bench_medium_complex_query,rusqlite_by_id,10,,,80743955.0,ns,19740
bench_medium_complex_query,rusqlite_by_id,10,,,81870764.0,ns,19975
bench_medium_complex_query,rusqlite_by_id,10,,,84128430.0,ns,20210
bench_medium_complex_query,rusqlite_by_id,10,,,86793664.0,ns,20445
bench_medium_complex_query,rusqlite_by_id,10,,,88594087.0,ns,20680
bench_medium_complex_query,rusqlite_by_id,10,,,89320501.0,ns,20915
bench_medium_complex_query,rusqlite_by_id,10,,,89238458.0,ns,21150
bench_medium_complex_query,rusqlite_by_id,10,,,92382634.0,ns,21385
bench_medium_complex_query,rusqlite_by_id,10,,,90708196.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,94101295.0,ns,21855
bench_medium_complex_query,rusqlite_by_id,10,,,92355043.0,ns,22090
bench_medium_complex_query,rusqlite_by_id,10,,,95355752.0,ns,22325
bench_medium_complex_query,rusqlite_by_id,10,,,93848153.0,ns,22560
bench_medium_complex_query,rusqlite_by_id,10,,,93406301.0,ns,22795
bench_medium_complex_query,rusqlite_by_id,10,,,98797813.0,ns,23030
bench_medium_complex_query,rusqlite_by_id,10,,,97987283.0,ns,23265
bench_medium_complex_query,rusqlite_by_id,10,,,100765037.0,ns,23500
