group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51983752.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51496907.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39171201.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51870998.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38655274.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52981979.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39259346.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52566711.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41601543.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51582934.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48296004.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47704363.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50896733.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39197119.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51559986.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39036128.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51148615.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57217174.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39770702.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51225338.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46844997.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51372003.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39119955.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51513836.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38979541.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51861503.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39070222.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44072568.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51636649.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51628644.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52059671.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40655320.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51868383.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39439955.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39475071.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45564141.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51746515.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39489729.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52415879.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47674652.0,ns,4
