group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,34954933.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,43620735.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,33898698.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,37278356.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,45779024.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,36469768.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,35797544.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,47759096.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,35712376.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,48475252.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,39301740.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,50993452.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,43877711.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,53106821.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,58173040.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,44607179.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,48448161.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,49155925.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,50931769.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,50880562.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,55753672.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,52665912.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,66815624.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,61419018.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,66181853.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,55832010.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,70217788.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,57389720.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,59708122.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,57291302.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,66079120.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,64481227.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,75521446.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,65150104.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,79896950.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,64848333.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,65609276.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,68199477.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,70407371.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,80767678.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,71234072.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,73763442.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,86317960.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,72055533.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,75913744.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,83871802.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,77409005.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,78748763.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,77582872.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,91718710.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,81328151.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,95027219.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,79038745.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,79782248.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,101132735.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,81727665.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,84296573.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,88296932.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,106298279.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,87782604.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,88455277.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,92046824.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,89189169.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,109252530.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,85772072.0,ns,3800
