group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,42808470.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43970566.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44607118.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45686549.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,47210070.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,48251820.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48780440.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49662111.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51000356.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51778503.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,53122970.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,54034125.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,54798977.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,56230958.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,56721687.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,57854707.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,58582480.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,60047022.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,60610617.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,63999271.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,62773206.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,63443821.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,64644689.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65461718.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,66609697.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,68045235.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,68649646.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,69653676.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,70850426.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,72002984.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,73074480.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,73726651.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,75263157.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,75679566.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,76633102.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,77539379.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78597139.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,79576102.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,81060090.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,82246871.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,82793074.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,83633037.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,84887434.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,85769045.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,87639066.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,87797923.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,89236205.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,89914656.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,91110014.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,92387906.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,93232688.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,94899508.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,95585111.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,95646346.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,96605471.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,98285777.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,99809650.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,99820982.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,100956467.0,ns,5100
