group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,84167166.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,86243310.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,83207756.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89606755.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,87060274.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,88928552.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,91043725.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,91016017.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,92277193.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,91389311.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,95097907.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,95270558.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,97170811.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,102045094.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,100018989.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,99966894.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,101771889.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,103439186.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,101160572.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106974438.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,104534952.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,105501817.0,ns,1000
