group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,82492719.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84640393.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85261970.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,87680180.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,88948949.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,89462002.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89521937.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91037776.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,92608175.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,94777919.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95462002.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,96444585.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,97220309.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,98654939.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98726509.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,101021314.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,100659076.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,103858273.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103120642.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104811622.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,106185896.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,106271858.0,ns,1200
