group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50121465.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50298786.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50300529.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49991451.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50078084.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50263991.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50432817.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50041936.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50058046.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50083123.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50175155.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50032558.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50030344.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49913917.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49965543.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50391569.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50089025.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50058767.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50447003.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50125743.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50015737.0,ns,21
