group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,77807140.0,ns,975
bench_medium_complex_query,wtx,1,,,81789150.0,ns,988
bench_medium_complex_query,wtx,1,,,83250992.0,ns,1001
bench_medium_complex_query,wtx,1,,,90052019.0,ns,1014
bench_medium_complex_query,wtx,1,,,86317384.0,ns,1027
bench_medium_complex_query,wtx,1,,,79344454.0,ns,1040
bench_medium_complex_query,wtx,1,,,82822366.0,ns,1053
bench_medium_complex_query,wtx,1,,,83044846.0,ns,1066
bench_medium_complex_query,wtx,1,,,94171810.0,ns,1079
bench_medium_complex_query,wtx,1,,,90904764.0,ns,1092
bench_medium_complex_query,wtx,1,,,89077196.0,ns,1105
bench_medium_complex_query,wtx,1,,,91482764.0,ns,1118
bench_medium_complex_query,wtx,1,,,97780160.0,ns,1131
bench_medium_complex_query,wtx,1,,,94831064.0,ns,1144
bench_medium_complex_query,wtx,1,,,93683375.0,ns,1157
bench_medium_complex_query,wtx,1,,,96147399.0,ns,1170
bench_medium_complex_query,wtx,1,,,91143250.0,ns,1183
bench_medium_complex_query,wtx,1,,,96764355.0,ns,1196
bench_medium_complex_query,wtx,1,,,98025897.0,ns,1209
bench_medium_complex_query,wtx,1,,,102632801.0,ns,1222
bench_medium_complex_query,wtx,1,,,106758103.0,ns,1235
bench_medium_complex_query,wtx,1,,,94959944.0,ns,1248
bench_medium_complex_query,wtx,1,,,96882707.0,ns,1261
bench_medium_complex_query,wtx,1,,,108135493.0,ns,1274
bench_medium_complex_query,wtx,1,,,110379273.0,ns,1287
bench_medium_complex_query,wtx,1,,,112358830.0,ns,1300
