group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,54092069.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,54753023.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,50335475.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,56801056.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,58465842.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53458712.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,55477186.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55355494.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,67558461.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57029960.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,70412286.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,59011758.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,71229699.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62424842.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,61448916.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,62582557.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,72381579.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,64243741.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,76960486.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,65941617.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,73935679.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67881402.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,82534947.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,69781585.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,70806443.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,75117924.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,72819381.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,81394565.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,74691568.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,86686470.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,81298399.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,77305611.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,77723609.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,80576423.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,90847321.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,80497546.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,95901869.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,82966477.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,94745805.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,100334490.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,85998560.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,102638717.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,88623123.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,105403631.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,93486085.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,108141331.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,90290375.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,95531374.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,95724735.0,ns,700
