group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,60199800.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60500680.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,62588664.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,63722242.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,64295008.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,65874994.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,66038000.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,67494542.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,68798057.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68757322.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,71474839.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71880794.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,73754599.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,74326561.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,75932774.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,76230484.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,77652155.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,79426948.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,79909115.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,80676473.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,84307031.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,83255725.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,84662236.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,86367557.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,85871677.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,87807985.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,88837729.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,90347882.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,90315307.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,91948068.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,93278593.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,93987626.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,95191555.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,98384986.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,98074778.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,98474700.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,99846953.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,101696729.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,105588544.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,103430204.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,104716373.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,105313822.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,106471522.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,109954606.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,107793883.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,109563547.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,110954469.0,ns,900
