group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,26453490.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,31271749.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,37700944.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29076978.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30098773.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,36376808.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32162131.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,38899585.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34026346.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,34554636.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,39268480.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,36365571.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,45038660.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,37829846.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39103094.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,39944881.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41230990.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,54385909.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,54268781.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,43380601.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,53460728.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,45653974.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47721392.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,47203360.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,62007640.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,48811804.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,50600886.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,56529157.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,68888092.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,53761813.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,71950549.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,55093977.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,55806538.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58161226.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,58809535.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,79606060.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,59764243.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,65331680.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,79731235.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,62588769.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,63247474.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,68823596.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,86813877.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,72977858.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,86514213.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,68667575.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,91914344.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,69871800.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,81804827.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,93025613.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,92510147.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,74293957.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,93043311.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,74798726.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,76693365.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,75685461.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,79866384.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,87004484.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,103214141.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,80531097.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,81266283.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,82054041.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,85887518.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,112634515.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,84991388.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,100496952.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,116288205.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,99897068.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,88857910.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,95640820.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,104270491.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,91822231.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,122458182.0,ns,1100
