group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,53246147.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,59905603.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45960966.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,58820353.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,64659245.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,65569439.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,51079274.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50927457.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,51227830.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,53751376.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53252034.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,67413923.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,56522623.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,72732002.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,57289173.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,77262566.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,59268476.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,60231156.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60886002.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,78342398.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,83581239.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,64423934.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,76194446.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,66805176.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,76163364.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,89028220.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,68733024.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,77696529.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,71087382.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,82519067.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,91094101.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,89948002.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,74555354.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,85094528.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,92722197.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,103059195.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,81313653.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,92226819.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,94509629.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,85896485.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,83284251.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,92366754.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,90882121.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,87169011.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,88179537.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,102442252.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,104874815.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,115794868.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,119873056.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,90134470.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,92631342.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,92015445.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,101757711.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,94341489.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,98313025.0,ns,1200
