group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52297201.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53619167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52817196.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53350778.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51918803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52294637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53920250.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52488861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54178494.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54578213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52908657.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52219606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53659317.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53615665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53203884.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53022635.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51803411.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51663839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52946862.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53868128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54004868.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53153522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52753403.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52496021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53792529.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55616836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54806729.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50791268.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52749138.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54525742.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53034379.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55451025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52871735.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52428935.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52151936.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52296057.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52725491.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52852308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51951731.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53978858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53233823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51565348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52962826.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52767369.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52777578.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53652873.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52601655.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50170092.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52882631.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52791190.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51934716.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52589141.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52462885.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53304231.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52143567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52060211.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52087251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54355439.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51814849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51691541.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52856803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53893373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51925007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52714259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51546138.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53054894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51524615.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52876650.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50495701.0,ns,12
