group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52995393.0,ns,12
bench_trivial_query,diesel_async,10000,,,53020638.0,ns,12
bench_trivial_query,diesel_async,10000,,,50537349.0,ns,12
bench_trivial_query,diesel_async,10000,,,51080341.0,ns,12
bench_trivial_query,diesel_async,10000,,,50376930.0,ns,12
bench_trivial_query,diesel_async,10000,,,50231699.0,ns,12
bench_trivial_query,diesel_async,10000,,,66135876.0,ns,12
bench_trivial_query,diesel_async,10000,,,51323615.0,ns,12
bench_trivial_query,diesel_async,10000,,,50751367.0,ns,12
bench_trivial_query,diesel_async,10000,,,50862996.0,ns,12
bench_trivial_query,diesel_async,10000,,,53274411.0,ns,12
bench_trivial_query,diesel_async,10000,,,51259415.0,ns,12
bench_trivial_query,diesel_async,10000,,,53698411.0,ns,12
bench_trivial_query,diesel_async,10000,,,52700792.0,ns,12
bench_trivial_query,diesel_async,10000,,,51912251.0,ns,12
bench_trivial_query,diesel_async,10000,,,52219033.0,ns,12
bench_trivial_query,diesel_async,10000,,,51743116.0,ns,12
bench_trivial_query,diesel_async,10000,,,52481231.0,ns,12
bench_trivial_query,diesel_async,10000,,,51067165.0,ns,12
bench_trivial_query,diesel_async,10000,,,52027075.0,ns,12
bench_trivial_query,diesel_async,10000,,,50690043.0,ns,12
bench_trivial_query,diesel_async,10000,,,50211531.0,ns,12
bench_trivial_query,diesel_async,10000,,,52489336.0,ns,12
bench_trivial_query,diesel_async,10000,,,53573989.0,ns,12
bench_trivial_query,diesel_async,10000,,,51729160.0,ns,12
bench_trivial_query,diesel_async,10000,,,51325979.0,ns,12
