group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50132642.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50250083.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50186734.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50238070.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50523486.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50228853.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49984925.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50141077.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50377531.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50054576.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50181453.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50665361.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50766812.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50208274.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50237088.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50225456.0,ns,24
