group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,33947985.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34749107.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36242839.0,ns,231
bench_medium_complex_query,diesel_async,100,,,38251204.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38436849.0,ns,245
bench_medium_complex_query,diesel_async,100,,,40120476.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40579336.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42090518.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42614751.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44327382.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44867655.0,ns,287
bench_medium_complex_query,diesel_async,100,,,46353550.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46306513.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48251589.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49570249.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50656265.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51344447.0,ns,329
bench_medium_complex_query,diesel_async,100,,,53101298.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53666346.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54544272.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55737111.0,ns,357
bench_medium_complex_query,diesel_async,100,,,57025133.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57789055.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58923662.0,ns,378
bench_medium_complex_query,diesel_async,100,,,60330388.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61121521.0,ns,392
bench_medium_complex_query,diesel_async,100,,,62117100.0,ns,399
bench_medium_complex_query,diesel_async,100,,,64774780.0,ns,406
bench_medium_complex_query,diesel_async,100,,,102312345.0,ns,413
bench_medium_complex_query,diesel_async,100,,,65038572.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66431093.0,ns,427
bench_medium_complex_query,diesel_async,100,,,68227362.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68359680.0,ns,441
bench_medium_complex_query,diesel_async,100,,,70146500.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70448458.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71023010.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72590844.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73334874.0,ns,476
bench_medium_complex_query,diesel_async,100,,,75013330.0,ns,483
bench_medium_complex_query,diesel_async,100,,,76246083.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76460613.0,ns,497
bench_medium_complex_query,diesel_async,100,,,78664115.0,ns,504
bench_medium_complex_query,diesel_async,100,,,79779727.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80487646.0,ns,518
bench_medium_complex_query,diesel_async,100,,,81254311.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82881513.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83911441.0,ns,539
bench_medium_complex_query,diesel_async,100,,,84556321.0,ns,546
bench_medium_complex_query,diesel_async,100,,,85732845.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86008132.0,ns,560
bench_medium_complex_query,diesel_async,100,,,87543942.0,ns,567
bench_medium_complex_query,diesel_async,100,,,88456981.0,ns,574
bench_medium_complex_query,diesel_async,100,,,89857379.0,ns,581
bench_medium_complex_query,diesel_async,100,,,90759959.0,ns,588
bench_medium_complex_query,diesel_async,100,,,91712864.0,ns,595
bench_medium_complex_query,diesel_async,100,,,93333932.0,ns,602
bench_medium_complex_query,diesel_async,100,,,94298142.0,ns,609
bench_medium_complex_query,diesel_async,100,,,95354864.0,ns,616
bench_medium_complex_query,diesel_async,100,,,96152347.0,ns,623
bench_medium_complex_query,diesel_async,100,,,97510381.0,ns,630
bench_medium_complex_query,diesel_async,100,,,98277602.0,ns,637
bench_medium_complex_query,diesel_async,100,,,99336014.0,ns,644
bench_medium_complex_query,diesel_async,100,,,101053012.0,ns,651
bench_medium_complex_query,diesel_async,100,,,102542935.0,ns,658
bench_medium_complex_query,diesel_async,100,,,103037673.0,ns,665
bench_medium_complex_query,diesel_async,100,,,103754834.0,ns,672
bench_medium_complex_query,diesel_async,100,,,105221040.0,ns,679
bench_medium_complex_query,diesel_async,100,,,106694620.0,ns,686
bench_medium_complex_query,diesel_async,100,,,106540201.0,ns,693
bench_medium_complex_query,diesel_async,100,,,108664273.0,ns,700
