group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53164820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53566874.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53625645.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53697409.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52624797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55489573.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55822888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55579562.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57150659.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54933138.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52159424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53480993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52902879.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52020744.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52407891.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52657789.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52525040.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57072713.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52051511.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55490620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55136768.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52747817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55556096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54344342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53037049.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57174058.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52881898.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52606161.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54193038.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55827856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53511509.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53597370.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55859803.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52832705.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55318410.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56193993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51820707.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61028687.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60976594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56537708.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54236300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52889592.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54373173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53135944.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54310887.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54079962.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55832535.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52914258.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52913096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51986738.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51561390.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52795837.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52278005.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53121437.0,ns,13
