group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,33751876.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34604517.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35688016.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36720657.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37031949.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,37790439.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39463228.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40626478.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41528202.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42373474.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44460372.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,43183643.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45556049.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46525874.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47173936.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47887396.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48924570.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,49512260.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50428960.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51599456.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53287801.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54047638.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,53715764.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56012157.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57160327.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58386943.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58691996.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60684340.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61551635.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61168133.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62378213.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,63503199.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65185073.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65641685.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66544651.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68135321.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,68966949.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69668181.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,69937733.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71742831.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73509866.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73832054.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,73531051.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75799466.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76035177.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,79099408.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78288860.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80184455.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81920823.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,83729121.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83500694.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,85067662.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84102303.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86407313.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,87348777.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88264872.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89230927.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89905957.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91337541.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92291779.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92660404.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94279649.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94105960.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,97236656.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97646503.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,97221413.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99158718.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,99361420.0,ns,700
