group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,59663159.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61024561.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62145247.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,63155861.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64056733.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64377040.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65205141.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66524111.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68456530.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68826912.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69509401.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70379860.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72108057.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73041950.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73709746.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74454724.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76485308.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76302462.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77351317.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,79005760.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,79334520.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80897512.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82181316.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,81066834.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83310119.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84385944.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86354360.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,88449352.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,86627851.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88386604.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,90584999.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90054631.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91450351.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93895648.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93442008.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,96066132.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,96358178.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,97232582.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,97262784.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,99721439.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,99619055.0,ns,900
