group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48726153.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49812773.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51023689.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52458718.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55043559.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54580967.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59119010.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60073404.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58765169.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63583647.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62828789.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64693870.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67352005.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65072862.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69230242.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67623703.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71342214.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70790974.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72520961.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72679453.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73600132.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79581991.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78465359.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77757030.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82942049.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84597566.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83053375.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82905139.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86570490.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85824616.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89794702.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87668423.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88743041.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90219585.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94746622.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98423151.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97589097.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98360201.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100950720.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97460635.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98964103.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103054893.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102900196.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104990551.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113411939.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108863238.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105757886.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107311738.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112335498.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109730778.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111390305.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112722396.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113756148.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114841594.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118223448.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117404456.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119037028.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120278757.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121379982.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122878246.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127860212.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125620201.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128112443.0,ns,300
