group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,55124110.0,ns,756
bench_medium_complex_query,sea-orm,1,,,57421365.0,ns,770
bench_medium_complex_query,sea-orm,1,,,57899932.0,ns,784
bench_medium_complex_query,sea-orm,1,,,59002796.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59326241.0,ns,812
bench_medium_complex_query,sea-orm,1,,,60056096.0,ns,826
bench_medium_complex_query,sea-orm,1,,,63625865.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62856257.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62865631.0,ns,868
bench_medium_complex_query,sea-orm,1,,,65949525.0,ns,882
bench_medium_complex_query,sea-orm,1,,,68007852.0,ns,896
bench_medium_complex_query,sea-orm,1,,,66029715.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65668686.0,ns,924
bench_medium_complex_query,sea-orm,1,,,68542725.0,ns,938
bench_medium_complex_query,sea-orm,1,,,71468607.0,ns,952
bench_medium_complex_query,sea-orm,1,,,71834367.0,ns,966
bench_medium_complex_query,sea-orm,1,,,72629291.0,ns,980
bench_medium_complex_query,sea-orm,1,,,72901779.0,ns,994
bench_medium_complex_query,sea-orm,1,,,76994899.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,77408724.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,76175397.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,78853635.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,79859459.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,79599142.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80674633.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,83081922.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80541784.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,84496185.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80836132.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,88101326.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83997093.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,87435928.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,89523916.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,90148424.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,93522589.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90509210.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,91662095.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,92555458.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,95660856.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,96269241.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,96724374.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,98739388.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,102044442.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,101599393.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100742396.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,104258321.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,102768903.0,ns,1400
