group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,83368380.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,64414694.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,65793177.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,66376016.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,88442388.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,89854628.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,87761139.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,87529916.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,72480257.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,94405657.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,73412116.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,98593746.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,88912989.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,77433844.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,78147380.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,103555485.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,82891192.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,101121699.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,107380221.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,110605273.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,103618348.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,84593646.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,109471368.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,113878721.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,102767883.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,112083130.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,109908028.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,91027231.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,121738077.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,112203215.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,123381143.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,124965439.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,128344776.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,129663507.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,130245716.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,120821860.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,134201913.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,111941745.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,103928913.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,128258456.0,ns,100
