group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,118646289.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119479522.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123476544.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122354049.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126410602.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127439673.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128527234.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128886755.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129549672.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130068341.0,ns,300
