group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,77934179.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,73272339.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,77544043.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,73232990.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,74966703.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,81447346.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,71358988.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,73582519.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,70985197.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,77773497.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,75479896.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,70974031.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,78293713.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,73933891.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,79866843.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,75004020.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,78995128.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,76074718.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,89406287.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,90395890.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,91829794.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,93568846.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,93308711.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,99191816.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,97349302.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,101680747.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,98738943.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,98967859.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,105255993.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99764274.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,106446194.0,ns,600
