group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,65099372.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,71196071.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,63329174.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,73879204.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,67237808.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,66252571.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,65559603.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,65945866.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,66356648.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,66782844.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,69336798.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,82850854.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,80119461.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,71853352.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,72882601.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,73611405.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,88480980.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,75436965.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,79141665.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,91068748.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,77815040.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,93541942.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,80640353.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,95860311.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,82771665.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,84422110.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,88359269.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,89349007.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,84692224.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,101215846.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,87635520.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,91420070.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,102204238.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,104970280.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,108888433.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,104430298.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,109866832.0,ns,800
