group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59474428.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54269802.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54171208.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53789073.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54459848.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54070960.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54347387.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64224931.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64669862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57878778.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58933214.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58470198.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59528847.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54225530.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59315228.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54020837.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54887358.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54289550.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59628907.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58359549.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60241696.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54027159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59166731.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54462654.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54432136.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54175096.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54470489.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54417549.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59418432.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54258442.0,ns,11
