group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,37837938.0,ns,76
bench_insert,tokio_postgres,25,,,43591935.0,ns,78
bench_insert,tokio_postgres,25,,,39806191.0,ns,80
bench_insert,tokio_postgres,25,,,46984073.0,ns,82
bench_insert,tokio_postgres,25,,,44704810.0,ns,84
bench_insert,tokio_postgres,25,,,43524692.0,ns,86
bench_insert,tokio_postgres,25,,,44401873.0,ns,88
bench_insert,tokio_postgres,25,,,45828371.0,ns,90
bench_insert,tokio_postgres,25,,,46054149.0,ns,92
bench_insert,tokio_postgres,25,,,47585671.0,ns,94
bench_insert,tokio_postgres,25,,,47520351.0,ns,96
bench_insert,tokio_postgres,25,,,48503881.0,ns,98
bench_insert,tokio_postgres,25,,,51499721.0,ns,100
bench_insert,tokio_postgres,25,,,51377248.0,ns,102
bench_insert,tokio_postgres,25,,,50992698.0,ns,104
bench_insert,tokio_postgres,25,,,56888564.0,ns,106
bench_insert,tokio_postgres,25,,,57015999.0,ns,108
bench_insert,tokio_postgres,25,,,59316781.0,ns,110
bench_insert,tokio_postgres,25,,,56146055.0,ns,112
bench_insert,tokio_postgres,25,,,56516829.0,ns,114
bench_insert,tokio_postgres,25,,,59461921.0,ns,116
bench_insert,tokio_postgres,25,,,61925751.0,ns,118
bench_insert,tokio_postgres,25,,,61040263.0,ns,120
bench_insert,tokio_postgres,25,,,61102450.0,ns,122
bench_insert,tokio_postgres,25,,,66900908.0,ns,124
bench_insert,tokio_postgres,25,,,68750787.0,ns,126
bench_insert,tokio_postgres,25,,,68183369.0,ns,128
bench_insert,tokio_postgres,25,,,67209548.0,ns,130
bench_insert,tokio_postgres,25,,,67136421.0,ns,132
bench_insert,tokio_postgres,25,,,69903015.0,ns,134
bench_insert,tokio_postgres,25,,,68649333.0,ns,136
bench_insert,tokio_postgres,25,,,71207136.0,ns,138
bench_insert,tokio_postgres,25,,,72035844.0,ns,140
bench_insert,tokio_postgres,25,,,72450667.0,ns,142
bench_insert,tokio_postgres,25,,,72515017.0,ns,144
bench_insert,tokio_postgres,25,,,76798117.0,ns,146
bench_insert,tokio_postgres,25,,,79288271.0,ns,148
bench_insert,tokio_postgres,25,,,78881438.0,ns,150
bench_insert,tokio_postgres,25,,,79613508.0,ns,152
bench_insert,tokio_postgres,25,,,76503090.0,ns,154
bench_insert,tokio_postgres,25,,,80476457.0,ns,156
bench_insert,tokio_postgres,25,,,78757127.0,ns,158
bench_insert,tokio_postgres,25,,,83057120.0,ns,160
bench_insert,tokio_postgres,25,,,83560478.0,ns,162
bench_insert,tokio_postgres,25,,,84299094.0,ns,164
bench_insert,tokio_postgres,25,,,126425541.0,ns,166
bench_insert,tokio_postgres,25,,,100712417.0,ns,168
bench_insert,tokio_postgres,25,,,99165915.0,ns,170
bench_insert,tokio_postgres,25,,,89787185.0,ns,172
bench_insert,tokio_postgres,25,,,95336784.0,ns,174
bench_insert,tokio_postgres,25,,,100170729.0,ns,176
bench_insert,tokio_postgres,25,,,95374334.0,ns,178
bench_insert,tokio_postgres,25,,,87997692.0,ns,180
bench_insert,tokio_postgres,25,,,89759263.0,ns,182
bench_insert,tokio_postgres,25,,,97288582.0,ns,184
bench_insert,tokio_postgres,25,,,95418327.0,ns,186
bench_insert,tokio_postgres,25,,,100083641.0,ns,188
bench_insert,tokio_postgres,25,,,106900250.0,ns,190
bench_insert,tokio_postgres,25,,,104247044.0,ns,192
bench_insert,tokio_postgres,25,,,109909867.0,ns,194
bench_insert,tokio_postgres,25,,,106606826.0,ns,196
bench_insert,tokio_postgres,25,,,111040643.0,ns,198
bench_insert,tokio_postgres,25,,,107871502.0,ns,200
