group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,69158540.0,ns,208
bench_trivial_query,wtx,1000,,,75371448.0,ns,212
bench_trivial_query,wtx,1000,,,66714206.0,ns,216
bench_trivial_query,wtx,1000,,,75656530.0,ns,220
bench_trivial_query,wtx,1000,,,71610298.0,ns,224
bench_trivial_query,wtx,1000,,,72609411.0,ns,228
bench_trivial_query,wtx,1000,,,77265387.0,ns,232
bench_trivial_query,wtx,1000,,,67495119.0,ns,236
bench_trivial_query,wtx,1000,,,76539507.0,ns,240
bench_trivial_query,wtx,1000,,,79108361.0,ns,244
bench_trivial_query,wtx,1000,,,80694827.0,ns,248
bench_trivial_query,wtx,1000,,,74732978.0,ns,252
bench_trivial_query,wtx,1000,,,99111623.0,ns,256
bench_trivial_query,wtx,1000,,,80109344.0,ns,260
bench_trivial_query,wtx,1000,,,85992268.0,ns,264
bench_trivial_query,wtx,1000,,,76653828.0,ns,268
bench_trivial_query,wtx,1000,,,84257519.0,ns,272
bench_trivial_query,wtx,1000,,,82159058.0,ns,276
bench_trivial_query,wtx,1000,,,97034585.0,ns,280
bench_trivial_query,wtx,1000,,,88571482.0,ns,284
bench_trivial_query,wtx,1000,,,93987810.0,ns,288
bench_trivial_query,wtx,1000,,,96127327.0,ns,292
bench_trivial_query,wtx,1000,,,101260310.0,ns,296
bench_trivial_query,wtx,1000,,,112680963.0,ns,300
bench_trivial_query,wtx,1000,,,101180812.0,ns,304
bench_trivial_query,wtx,1000,,,101820143.0,ns,308
bench_trivial_query,wtx,1000,,,95945145.0,ns,312
bench_trivial_query,wtx,1000,,,98567471.0,ns,316
bench_trivial_query,wtx,1000,,,100608836.0,ns,320
bench_trivial_query,wtx,1000,,,107578242.0,ns,324
bench_trivial_query,wtx,1000,,,93008541.0,ns,328
bench_trivial_query,wtx,1000,,,113681467.0,ns,332
bench_trivial_query,wtx,1000,,,105979801.0,ns,336
bench_trivial_query,wtx,1000,,,102907708.0,ns,340
bench_trivial_query,wtx,1000,,,122760665.0,ns,344
bench_trivial_query,wtx,1000,,,115362255.0,ns,348
bench_trivial_query,wtx,1000,,,115273992.0,ns,352
bench_trivial_query,wtx,1000,,,113338465.0,ns,356
bench_trivial_query,wtx,1000,,,109345796.0,ns,360
bench_trivial_query,wtx,1000,,,121720184.0,ns,364
bench_trivial_query,wtx,1000,,,114466949.0,ns,368
bench_trivial_query,wtx,1000,,,112985549.0,ns,372
bench_trivial_query,wtx,1000,,,126959411.0,ns,376
bench_trivial_query,wtx,1000,,,113753680.0,ns,380
bench_trivial_query,wtx,1000,,,122963245.0,ns,384
bench_trivial_query,wtx,1000,,,132253048.0,ns,388
bench_trivial_query,wtx,1000,,,128058606.0,ns,392
bench_trivial_query,wtx,1000,,,118341001.0,ns,396
bench_trivial_query,wtx,1000,,,136279712.0,ns,400
