group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,40323319.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37624065.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42169680.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39910253.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40298328.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,59584825.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42989581.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44816472.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,52000841.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46090729.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47521251.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48679132.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54078031.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50433988.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51903642.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56740609.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57468010.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58028655.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55876709.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,56972884.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58032583.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59014686.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,66744296.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,65573625.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62863211.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63497423.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68863261.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69658406.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68098610.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,67793866.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69677482.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72220002.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75276717.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76077974.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,76872306.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,78591117.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79231988.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80725382.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,78001691.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,78181717.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,80116639.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,83962582.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,82003591.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,83227025.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,87505187.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,84959319.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90817179.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,89597569.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,89257244.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90262239.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,95828405.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92022997.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,93275744.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,94303873.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,105289651.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,96787288.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100517218.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,98204911.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,107325240.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,100008252.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,104655611.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,104099760.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,104010833.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,104899303.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110598511.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,110444380.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,107668971.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,109490303.0,ns,200
