group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,88415746.0,ns,29192
bench_trivial_query,rusqlite_by_name,10,,,90001890.0,ns,29520
bench_trivial_query,rusqlite_by_name,10,,,91513556.0,ns,29848
bench_trivial_query,rusqlite_by_name,10,,,92714164.0,ns,30176
bench_trivial_query,rusqlite_by_name,10,,,94073437.0,ns,30504
bench_trivial_query,rusqlite_by_name,10,,,93680919.0,ns,30832
bench_trivial_query,rusqlite_by_name,10,,,95326313.0,ns,31160
bench_trivial_query,rusqlite_by_name,10,,,94940055.0,ns,31488
bench_trivial_query,rusqlite_by_name,10,,,97561321.0,ns,31816
bench_trivial_query,rusqlite_by_name,10,,,98539947.0,ns,32144
bench_trivial_query,rusqlite_by_name,10,,,99663743.0,ns,32472
bench_trivial_query,rusqlite_by_name,10,,,99172962.0,ns,32800
